0,0.182308,0.938919
1,0.429458,0.989574
2,0.919925,0.995385
3,1.58515,0.997696
4,2.23374,0.998323
5,2.9571,0.999014
7,4.3248,0.99933
9,5.83481,0.999426
11,7.3683,0.999452
14,9.6453,0.999421
17,12.4873,0.999454
20,16.2871,0.999397
23,20.0624,0.999424
27,25.0119,0.999437
31,30.0251,0.999375
36,36.3076,0.999411
42,43.8306,0.999397
49,52.4312,0.999392
57,62.3907,0.99943
67,74.965,0.999377
79,89.9316,0.99945
93,107.302,0.999408
110,128.49,0.999443
130,153.478,0.999446
153,182.316,0.99938
180,215.959,0.999438
212,255.845,0.99942
250,303.064,0.999433
294,357.541,0.999444
345,420.717,0.999414
