0,0.0207818,0.824488
1,0.0890092,0.861988
2,0.145028,0.864506
3,0.19825,0.866823
5,0.285874,0.883906
8,0.413774,0.893751
11,0.568542,0.897688
15,0.782783,0.898104
21,1.05995,0.903119
29,1.42353,0.904217
39,1.902,0.905164
52,2.54283,0.907074
71,3.4276,0.907523
95,4.57602,0.909846
128,6.08412,0.912719
173,8.07851,0.91543
230,10.7161,0.916334
306,14.2128,0.916688
408,18.8641,0.916851
545,25.0184,0.917186
724,33.1825,0.917564
968,43.9997,0.919014
1287,58.3841,0.922778
1692,77.4051,0.925267
2238,102.62,0.927517
2962,136.071,0.930518
3914,180.387,0.933621
5164,239.111,0.933981
6840,316.954,0.941358
8984,420.041,0.942977
