0,0.251243,0.115019
1,0.747118,0.121177
2,0.965244,0.121492
3,1.25462,0.121761
5,1.73418,0.126643
7,2.30684,0.129276
10,3.08102,0.135173
13,3.87247,0.136013
17,4.94946,0.137516
22,6.40818,0.139409
28,8.06041,0.143882
36,10.1691,0.149428
46,12.7563,0.154044
58,15.7791,0.157026
72,19.4575,0.159648
90,23.951,0.168485
112,29.4068,0.171739
140,36.2965,0.178164
174,44.6225,0.185491
216,54.7728,0.193205
268,67.3782,0.201603
331,82.819,0.209406
409,101.54,0.219632
501,124.427,0.232186
607,152.654,0.251979
737,187.121,0.268592
999,229.192,0.305458
1339,280.548,0.33878
1741,343.431,0.379007
2185,420.113,0.416811
