0,0.00907021,0.983277
1,0.585248,0.988748
2,1.32466,0.989957
3,2.00627,0.990721
5,3.1763,0.992518
7,4.56864,0.993867
9,6.04084,0.994389
12,7.32808,0.994627
17,9.20163,0.996136
20,11.7668,0.996416
25,14.5198,0.996989
31,17.556,0.996942
40,21.4422,0.997222
51,25.6583,0.997406
61,30.9594,0.997418
76,36.9184,0.997597
90,46.1588,0.998179
104,55.1198,0.998145
133,65.6179,0.998072
163,77.7948,0.998087
190,92.9376,0.998228
229,110.15,0.998205
286,130.881,0.998436
375,154.991,0.998472
459,183.121,0.998615
565,216.507,0.998705
635,256.346,0.998756
739,302.757,0.998936
879,357.402,0.999021
1073,420.425,0.999024
