0,0.0309906,0.511089
1,0.096754,0.528305
2,0.168203,0.541486
3,0.247687,0.551306
4,0.333556,0.557093
6,0.541151,0.568127
8,0.766339,0.573718
11,1.09491,0.581301
15,1.53571,0.590906
19,2.01824,0.598288
25,2.67367,0.607666
32,3.50967,0.620396
42,4.65663,0.629841
55,6.15171,0.643636
72,8.1172,0.65126
93,10.6148,0.660592
120,13.8431,0.669197
157,18.0972,0.680691
202,23.5691,0.691476
260,30.6704,0.706388
338,39.8878,0.726621
438,51.8718,0.752314
537,67.4535,0.775935
663,87.6944,0.800886
829,114.005,0.839433
1046,148.139,0.886803
1329,192.406,0.935701
1711,249.785,0.975556
2219,324.176,0.99289
2886,420.036,0.998007
