0,0.00945501,0.141976
1,0.041468,0.157188
2,0.0705317,0.163947
3,0.101134,0.169582
5,0.157194,0.182184
7,0.217719,0.191205
10,0.31459,0.208218
14,0.435686,0.21508
20,0.623998,0.232822
28,0.875827,0.243987
37,1.19899,0.251068
51,1.63845,0.258352
68,2.25307,0.265803
90,3.06915,0.275162
118,4.19416,0.281255
162,5.72829,0.298892
221,7.80121,0.324959
295,10.6051,0.341685
398,14.4142,0.364257
531,19.6305,0.377437
720,26.6789,0.399192
971,36.2766,0.419328
1308,49.3225,0.447823
1784,67.0026,0.478766
2424,90.9943,0.513132
3297,123.582,0.528699
4503,167.806,0.560817
5668,227.842,0.602844
6851,309.38,0.610202
8371,420.033,0.612429
