0,0.0219946,0.198833
1,0.057888,0.208568
2,0.095691,0.223794
3,0.133975,0.232625
5,0.215194,0.245916
7,0.294185,0.261079
10,0.417507,0.291337
15,0.581341,0.335156
22,0.816358,0.394971
30,1.11989,0.453731
40,1.54283,0.502147
50,2.1332,0.542552
60,2.88501,0.571836
73,3.90927,0.596781
90,5.26063,0.618028
113,7.08131,0.640762
143,9.50288,0.651472
183,12.7295,0.661788
237,17.0378,0.698701
309,22.8343,0.730394
405,30.5913,0.741641
534,40.946,0.747203
706,54.7796,0.75613
937,73.3482,0.757531
1254,98.1451,0.757909
1686,131.281,0.757797
2258,175.585,0.779942
3298,234.889,0.78243
4304,314.197,0.78676
5536,420.052,0.786121
