0,0.0365506,0.553005
1,0.0954386,0.739443
2,0.165306,0.744512
3,0.264582,0.753858
4,0.383943,0.748395
5,0.521795,0.749511
7,0.796534,0.748079
9,1.07972,0.748263
12,1.48331,0.750339
16,2.03121,0.746173
21,2.80187,0.744372
28,3.79239,0.747804
36,4.95428,0.745119
47,6.5178,0.753938
61,8.50569,0.754367
79,11.0448,0.758029
102,14.3449,0.763222
131,18.6374,0.752925
170,24.289,0.752005
220,31.5219,0.75059
284,40.924,0.749068
373,53.0253,0.76616
498,68.7422,0.774679
662,89.1615,0.782998
882,115.525,0.788901
1184,149.682,0.787271
1757,193.772,0.826671
2690,250.81,0.827713
4000,324.629,0.823322
5573,420.005,0.859633
