0,0.157703,0.39948
1,0.208046,0.39948
3,0.295609,0.39948
5,0.420345,0.39948
7,0.569695,0.404762
11,0.776753,0.407939
16,1.03072,0.415868
23,1.38524,0.41693
31,1.8182,0.417964
43,2.37008,0.42239
60,3.07593,0.426433
77,3.99991,0.432446
102,5.22216,0.437243
138,6.80236,0.441387
181,8.82671,0.444409
235,11.4583,0.446687
292,14.8368,0.449755
367,19.2476,0.453731
466,24.9175,0.459921
597,32.236,0.462556
745,41.7435,0.478172
945,54.0092,0.483579
1199,69.8271,0.49813
1521,90.246,0.502801
1909,116.645,0.507391
2394,150.754,0.51149
2979,194.81,0.51376
3727,251.783,0.553868
4651,325.287,0.557053
5830,420.024,0.663611
