0,0.334427,0.949391
1,0.986424,0.960174
2,1.64767,0.964299
3,2.29958,0.967476
4,2.98615,0.968744
5,3.66508,0.969643
7,5.0808,0.969018
9,6.49717,0.969728
12,8.51602,0.970598
15,10.4838,0.970653
19,13.0064,0.971296
24,16.1879,0.971703
29,19.5173,0.970647
35,23.4339,0.972096
43,28.5929,0.972732
52,34.4168,0.972436
62,41.1861,0.975048
75,49.7523,0.976705
91,59.8475,0.976331
109,71.7708,0.977119
131,86.1742,0.977368
156,102.851,0.978215
186,122.808,0.978191
222,146.782,0.978972
265,174.993,0.980877
316,209.104,0.98043
377,249.307,0.9801
450,297.103,0.979741
539,353.922,0.979712
647,420.187,0.979407
