0,0.0406912,0.101736
1,0.142179,0.107226
2,0.269017,0.10926
3,0.407666,0.110292
4,0.563324,0.111229
5,0.740425,0.112902
7,1.11599,0.114881
9,1.57482,0.11613
11,2.0694,0.116162
14,2.8754,0.115699
17,3.72784,0.115697
21,4.8053,0.115858
26,6.23623,0.116265
33,8.1976,0.116233
41,10.5353,0.115885
51,13.6007,0.115967
64,17.3957,0.115934
81,22.3764,0.115457
103,28.9053,0.114916
129,37.1555,0.113151
161,47.5937,0.111673
203,60.8966,0.115231
258,77.791,0.117321
328,99.0331,0.119442
425,126.035,0.126587
546,160.66,0.127031
697,204.69,0.133432
898,260.403,0.145632
1147,330.904,0.147695
1458,420.304,0.157105
