0,0.0405988,0.224745
1,0.115667,0.226697
2,0.200299,0.228272
3,0.285617,0.23037
5,0.45796,0.233811
7,0.636197,0.236936
10,0.901699,0.241768
14,1.26164,0.248111
19,1.7255,0.256332
28,2.30303,0.272159
41,3.0453,0.294387
57,3.95811,0.321272
78,5.18196,0.35325
105,6.74567,0.392358
141,8.77842,0.441776
186,11.4035,0.494373
244,14.8033,0.551692
317,19.1704,0.611043
412,24.8338,0.668458
533,32.1623,0.719234
687,41.5974,0.76102
886,53.841,0.792722
1130,69.6593,0.815784
1436,90.0775,0.834484
1716,116.522,0.845791
2050,150.68,0.856261
2486,194.726,0.867105
3047,251.717,0.875992
3762,325.238,0.885136
4642,420.011,0.893564
