0,0.0508196,0.870296
1,0.119457,0.893161
2,0.185812,0.901554
3,0.250258,0.898745
5,0.379898,0.902837
7,0.508313,0.90194
10,0.704088,0.910105
14,0.961414,0.901827
19,1.28913,0.906719
26,1.73452,0.893801
35,2.30273,0.893095
47,3.05965,0.888699
63,4.08003,0.889503
83,5.3845,0.88307
110,7.10045,0.874553
145,9.33397,0.881621
191,12.2612,0.877302
252,16.137,0.860206
333,21.2155,0.859823
438,27.8741,0.8446
578,36.6179,0.862326
759,48.0648,0.859033
997,63.0708,0.84729
1398,82.7482,0.999478
1878,108.541,0.998733
2467,142.294,0.998688
3239,186.517,0.999108
4274,244.524,0.998902
5602,320.521,0.999035
7105,420.034,0.999349
