0,0.662951,0.910916
1,1.45667,0.914679
2,2.55162,0.956799
3,4.28257,0.963863
4,6.98666,0.977275
5,10.2915,0.984591
6,13.6008,0.987303
7,16.901,0.988245
8,20.2726,0.990186
9,23.6959,0.990266
11,30.571,0.992903
13,37.4496,0.993379
15,44.5824,0.993907
17,51.5564,0.993469
20,62.2094,0.993715
23,72.7223,0.993332
26,83.5321,0.993269
30,97.7452,0.993279
34,111.956,0.992388
39,129.588,0.992549
44,147.737,0.992341
50,169.39,0.993078
56,190.755,0.991955
63,216.132,0.99218
71,244.502,0.992081
80,276.393,0.992068
90,311.073,0.992447
100,345.848,0.992243
111,383.336,0.991814
122,420.747,0.992556
