0,0.517708,0.935219
1,1.86549,0.943444
2,3.42227,0.94589
3,5.38923,0.946466
4,7.253,0.947015
5,9.20158,0.948773
6,11.1639,0.949062
8,15.0427,0.950229
10,19.2539,0.95064
12,23.6748,0.951189
14,28.1287,0.951632
16,32.6676,0.952112
19,39.9216,0.952933
22,46.802,0.953765
25,57.4309,0.954434
28,68.7026,0.955162
31,80.2168,0.954523
34,91.6063,0.956352
38,107.304,0.957272
42,123.341,0.958043
47,143.299,0.958823
52,162.924,0.959543
58,185.844,0.960463
64,209.353,0.96146
71,236.865,0.9622
79,268.988,0.963262
88,304.525,0.964491
98,342.294,0.965635
109,384.269,0.967386
119,423.725,0.968192
