0,0.349139,0.271156
1,0.644541,0.532716
2,0.833341,0.532716
4,1.19185,0.538937
6,1.53542,0.5419
9,2.08101,0.560665
13,2.75411,0.600196
17,3.44859,0.643506
23,4.41479,0.706867
30,5.51852,0.730507
39,6.96502,0.737286
50,8.72724,0.746002
64,10.9663,0.764172
82,13.7496,0.792897
104,17.148,0.826516
131,21.2666,0.853518
165,26.365,0.873573
208,32.7476,0.886957
260,40.5276,0.897588
324,50.1472,0.911564
401,62.1425,0.919791
490,77.046,0.934945
579,95.3204,0.943502
660,117.897,0.94802
737,146.058,0.950313
860,180.628,0.954884
1074,223.122,0.959261
1287,275.57,0.963316
1540,340.343,0.966147
1832,420.073,0.968344
