0,0.0653639,0.0683781
1,0.397557,0.0862695
2,0.794119,0.0880956
3,1.2272,0.0915897
4,1.66768,0.0963912
5,2.1075,0.0972107
7,2.93128,0.0967268
9,3.78154,0.104706
12,5.05845,0.100713
15,6.33123,0.103195
19,8.07776,0.100543
24,10.405,0.100995
30,13.1654,0.10185
37,16.337,0.0997185
45,20.1538,0.0973406
55,24.8463,0.099407
67,30.6792,0.101329
82,37.7494,0.103224
111,46.2464,0.110452
147,56.732,0.115272
190,69.3482,0.11786
242,84.9432,0.111623
307,103.878,0.118409
392,127.101,0.121882
497,155.25,0.122303
633,189.577,0.1298
792,231.558,0.12979
995,282.601,0.138756
1236,344.733,0.132719
1533,420.192,0.138144
