0,0.0704811,0.474776
1,0.164268,0.475157
2,0.258212,0.475726
3,0.35113,0.47795
5,0.546732,0.481297
7,0.750657,0.480994
10,1.04552,0.486481
14,1.43581,0.491339
19,1.9211,0.499954
25,2.50158,0.504333
33,3.24641,0.513179
44,4.26844,0.525102
59,5.58614,0.546346
79,7.28502,0.568034
105,9.42183,0.577466
138,12.1991,0.584405
180,15.718,0.597496
236,20.2698,0.61228
308,26.0989,0.630411
403,33.6354,0.632389
518,43.3694,0.655138
663,55.8633,0.660979
855,71.9701,0.678973
1308,92.6351,0.999995
2376,119.193,0.999995
3741,153.357,0.999996
5470,197.311,0.999996
7593,253.827,0.999996
11466,326.55,0.999996
15240,420.009,0.999996
