0,0.0311024,0.600833
1,0.33792,0.663072
2,0.94818,0.676878
3,1.56218,0.692312
4,2.21858,0.691714
6,3.45141,0.691664
9,4.52625,0.709328
11,5.62218,0.710451
13,7.23556,0.723548
16,9.13128,0.727069
20,11.234,0.727035
25,13.9689,0.732145
31,17.1425,0.735614
38,21.0022,0.73522
46,25.7,0.738486
56,31.0371,0.735285
67,37.4524,0.734051
82,45.4471,0.741516
100,55.1283,0.736614
120,66.5751,0.728791
147,80.8368,0.731432
174,97.544,0.737759
210,117.182,0.734336
250,140.814,0.740108
315,169.209,0.738561
378,203.33,0.735285
450,243.972,0.740615
541,292.791,0.733033
647,351.068,0.73108
776,420.814,0.730161
