0,0.00519691,0.963716
1,0.0474819,0.972383
2,0.119072,0.977201
3,0.191714,0.978085
5,0.300749,0.980269
7,0.434542,0.983131
10,0.624702,0.984633
15,0.871994,0.986474
21,1.16297,0.988176
28,1.57145,0.988413
38,2.13751,0.989122
51,2.85954,0.989342
67,3.80651,0.989994
90,5.08808,0.990685
118,6.733,0.991565
162,8.89861,0.990771
220,11.7241,0.991008
301,15.445,0.991521
403,20.3444,0.991496
549,26.8012,0.991792
747,35.3146,0.991687
1010,46.5399,0.99182
1285,61.2977,0.991988
1651,80.717,0.9922
2138,106.29,0.992047
2816,139.951,0.992306
3686,184.256,0.992326
4829,242.521,0.992646
6332,319.184,0.9923
8363,420.011,0.991738
