0,0.819898,0.0490788
1,2.72083,0.0594312
2,5.37182,0.0632092
3,8.17151,0.0648197
4,10.7903,0.0673644
5,13.3772,0.0684605
6,16.042,0.0698595
7,18.9544,0.0698379
9,24.4394,0.071636
11,30.2829,0.07138
13,36.3088,0.0693286
15,41.4864,0.0703058
18,49.706,0.0707657
21,59.0127,0.0722034
25,69.495,0.0715859
28,78.8584,0.0723856
32,89.3557,0.0739303
36,101.402,0.0716906
41,115.758,0.0764627
47,131.481,0.0746144
54,150.875,0.0774213
61,170.758,0.0755852
69,191.436,0.0769992
76,217.931,0.0768063
82,245.169,0.0784024
89,276.605,0.0787697
97,312.427,0.0780374
105,348.726,0.0775857
113,386.735,0.0793173
121,423.716,0.080298
