0,0.182793,0.895211
1,0.302553,0.895211
3,0.452537,0.895211
5,0.625527,0.895211
7,0.830751,0.895273
10,1.12283,0.895275
14,1.48173,0.895293
19,1.98353,0.895299
25,2.64893,0.898329
31,3.39571,0.898631
38,4.46603,0.902222
46,5.80235,0.902286
55,7.56477,0.904624
66,9.81159,0.904997
78,12.6197,0.905682
90,15.9841,0.915797
103,20.5128,0.918789
118,26.1362,0.919129
135,33.2142,0.922094
153,42.0197,0.92699
175,53.2954,0.927181
198,67.2419,0.932382
224,84.7334,0.93469
252,106.984,0.937068
285,135.34,0.93737
321,171.06,0.942724
360,214.989,0.944003
403,270.165,0.945043
452,339.085,0.946106
503,420.244,0.951128
