0,0.0321666,0.91929
1,0.0866754,0.955538
2,0.130203,0.961733
4,0.212976,0.971682
6,0.29718,0.983733
9,0.418762,0.986451
13,0.59412,0.988015
18,0.805008,0.988882
25,1.1019,0.990369
34,1.48285,0.992991
46,2.00132,0.99406
62,2.67677,0.995124
83,3.5846,0.996469
111,4.76547,0.99657
147,6.32967,0.996802
195,8.37635,0.997137
257,11.099,0.997304
340,14.7104,0.997417
444,19.4706,0.997809
608,25.758,0.998203
911,34.0808,0.999653
1346,45.0632,0.999967
1940,59.57,0.999974
2756,78.7434,0.999975
3833,104.1,0.999976
5259,137.623,0.999976
7109,181.93,0.999977
9439,240.478,0.999986
12361,317.846,0.999986
16064,420.02,0.999987
