0,0.0163483,0.827558
1,0.0493019,0.845164
2,0.0848459,0.85696
3,0.122118,0.864556
5,0.197541,0.874658
7,0.273162,0.879455
10,0.394105,0.881785
14,0.541327,0.885028
20,0.755893,0.892026
29,1.05043,0.900651
42,1.41965,0.906871
61,1.91894,0.913475
87,2.5974,0.917254
123,3.52151,0.927405
179,4.76274,0.943315
269,6.43419,0.998733
415,8.68849,0.999104
611,11.7121,0.999612
865,15.7932,0.999785
1197,21.2879,0.999935
1642,28.7001,0.99995
2247,38.6864,0.999964
2938,52.1264,0.999972
3633,70.2504,0.999981
4588,94.6649,0.999986
5864,127.543,0.999991
7579,171.838,0.999993
9889,231.485,0.999997
12845,311.833,1
16781,420.016,1
