0,0.382511,0.824951
1,0.965712,0.825139
2,1.23816,0.947031
3,1.56344,0.948394
5,2.10118,0.959989
7,2.6758,0.969097
10,3.49847,0.974508
14,4.50095,0.978708
19,5.73072,0.980652
25,7.17624,0.984288
32,8.87197,0.988381
42,11.064,0.991406
54,13.6008,0.992726
69,16.7558,0.994475
87,20.625,0.996638
110,25.4193,0.997293
138,31.2835,0.997931
172,38.3628,0.998641
213,46.912,0.999164
264,57.369,0.999589
326,70.0936,0.999675
402,85.5958,0.999788
488,104.491,0.999872
592,127.674,0.999923
753,155.772,0.999956
987,190.06,0.999979
1273,231.788,0.999986
1606,282.684,0.999988
1991,344.709,0.999993
2496,420.09,0.999996
