0,0.0260786,0.991369
1,0.0662772,0.99175
2,0.108654,0.992941
3,0.15049,0.994183
5,0.235966,0.99518
7,0.322911,0.996076
10,0.452706,0.996005
14,0.624942,0.995906
19,0.843403,0.995674
26,1.14977,0.994882
36,1.58075,0.995357
49,2.14341,0.993636
66,2.8784,0.993526
89,3.885,0.992306
120,5.22661,0.991557
162,7.03105,0.987258
217,9.43344,0.986223
291,12.6439,0.981617
389,16.9486,0.9817
519,22.7369,0.967567
695,30.4808,0.944906
871,40.8475,0.947643
1071,54.6918,0.938181
1339,73.1874,0.930455
1694,97.9711,0.922662
2168,131.146,0.920601
2806,175.516,0.91309
3664,234.866,0.903101
4812,314.206,0.895944
6334,420.06,0.888269
