0,0.161783,0.957054
1,0.567029,0.973529
2,1.19088,0.976916
3,1.93318,0.979002
4,2.78262,0.983428
5,3.53542,0.984584
7,5.11108,0.986051
11,6.3423,0.987934
14,7.8994,0.987804
17,9.61097,0.989388
23,12.0654,0.989754
30,14.6932,0.990012
39,17.9817,0.990729
50,21.7936,0.990873
63,26.2605,0.990988
79,31.7065,0.990865
101,38.2344,0.99087
123,46.0478,0.991036
151,55.7332,0.99109
181,67.3471,0.991332
220,81.1509,0.991673
269,97.6002,0.991353
320,117.165,0.991452
384,140.862,0.991666
466,169.068,0.991415
569,203.202,0.991539
682,243.832,0.991638
819,292.369,0.991768
1000,350.715,0.991903
1231,420.5,0.99209
