0,0.266591,0.577229
1,0.690998,0.787768
2,1.44055,0.80934
3,2.56673,0.848745
4,3.82508,0.857066
5,5.06205,0.863698
6,6.31078,0.874089
8,8.79038,0.877553
10,11.2322,0.878215
12,13.652,0.88128
15,17.3886,0.880359
18,21.0559,0.877872
22,25.9757,0.875008
26,31.0072,0.871269
31,37.2736,0.869892
37,44.8131,0.868156
44,53.6653,0.871254
52,63.6619,0.868609
61,74.8458,0.871853
72,88.6327,0.869572
85,104.959,0.859526
100,123.679,0.867761
117,144.996,0.863887
136,169.012,0.866507
158,196.854,0.869272
184,229.813,0.870888
215,268.418,0.869996
251,312.318,0.867489
295,362.872,0.874703
347,421.015,0.879704
