0,0.0311075,0.639792
1,1.07302,0.685434
2,3.93753,0.703797
3,6.24764,0.722877
4,9.05447,0.731151
5,14.0777,0.731985
6,21.3074,0.737511
9,25.6367,0.74904
13,30.6233,0.752838
15,36.812,0.753825
18,41.8202,0.755979
22,47.9874,0.764778
24,57.8178,0.76589
28,65.3732,0.768876
30,74.4084,0.770254
38,83.8872,0.76524
45,95.4105,0.764769
54,107.568,0.779083
67,121.318,0.772094
79,136.026,0.775284
95,155.361,0.783961
109,176.366,0.780205
125,197.322,0.789461
152,221.916,0.791657
179,249.317,0.785738
206,277.393,0.792492
235,308.844,0.786913
266,342.694,0.78575
291,381.036,0.784311
314,420.87,0.791672
