0,0.448246,0.972452
1,1.34016,0.986471
2,2.312,0.995591
3,3.44407,0.997505
4,4.80367,0.998352
5,6.34368,0.998444
6,7.90622,0.998814
7,9.55327,0.999018
9,12.7169,0.999115
11,16.1355,0.999124
13,19.5428,0.999087
16,24.3528,0.999113
19,29.5393,0.999143
23,36.2969,0.99921
27,43.1156,0.999209
32,51.6269,0.999215
37,60.4596,0.999161
43,71.1823,0.999054
50,82.8752,0.999199
58,96.9024,0.998954
67,112.8,0.999133
78,132.042,0.999107
90,153.316,0.999014
104,178.161,0.998983
120,205.985,0.99913
138,237.83,0.998999
159,274.639,0.998969
184,317.931,0.998907
213,366.613,0.998901
240,421.564,0.997998
