0,0.00495217,0.859309
1,0.0226156,0.88264
2,0.0431662,0.914374
3,0.0666198,0.923283
5,0.109224,0.933522
7,0.154131,0.942533
10,0.222618,0.945016
14,0.315335,0.948974
20,0.450669,0.950073
28,0.636642,0.948742
39,0.891295,0.948214
54,1.23948,0.954707
75,1.73123,0.956533
104,2.409,0.95973
144,3.34116,0.957084
198,4.62839,0.950258
274,6.40698,0.945581
378,8.85129,0.952163
524,12.2314,0.955589
656,16.9039,0.958476
835,23.3483,0.955718
1080,32.2231,0.965438
1574,44.4364,0.974583
2309,61.2572,0.967263
3317,84.4349,0.980951
4708,116.378,0.993797
6681,160.415,0.995312
9427,221.105,0.998949
13173,304.746,0.999808
18773,420.006,0.999169
