0,0.0126531,0.981031
1,0.325945,0.985311
2,0.807005,0.988513
3,1.43225,0.988791
4,1.91662,0.990142
6,3.46285,0.992535
8,4.70995,0.993086
16,6.19417,0.993619
24,7.57557,0.993842
34,9.24791,0.994937
53,11.3207,0.995156
70,13.7568,0.995353
96,16.7904,0.995538
130,20.4928,0.996064
161,24.874,0.996066
206,30.0506,0.996349
269,36.3224,0.996141
351,43.8578,0.99612
444,53.0104,0.996426
547,64.0493,0.996397
663,77.3313,0.996689
818,93.3625,0.996656
1010,112.739,0.996788
1183,136.11,0.996568
1353,164.496,0.997037
1551,198.673,0.996975
1806,239.683,0.996748
2113,289.097,0.996974
2529,348.589,0.996793
2986,420.098,0.996969
