0,0.324526,0.313859
1,0.782902,0.313859
2,1.35947,0.313912
3,1.92814,0.313912
5,2.91704,0.314053
7,4.04748,0.314053
9,5.16545,0.314141
12,6.70821,0.314478
16,8.54046,0.314491
20,10.6835,0.316014
25,13.391,0.316222
30,16.4684,0.316336
36,20.3395,0.31663
43,24.7762,0.317156
51,30.025,0.317944
60,36.3793,0.318149
70,43.6356,0.319164
81,52.1375,0.320274
94,62.6329,0.321348
109,75.12,0.321908
126,90.2109,0.323799
144,107.164,0.324961
163,127.463,0.325882
184,151.659,0.326875
207,180.706,0.32779
233,215.181,0.329036
263,255.586,0.329435
295,303.049,0.33155
329,358.569,0.332855
366,421.233,0.333789
