0,0.144683,0.949967
1,0.291674,0.949967
2,0.458969,0.949975
3,0.610097,0.949979
5,0.932112,0.949997
7,1.26421,0.949998
9,1.63739,0.950036
12,2.15057,0.950046
15,2.76362,0.950295
19,3.55971,0.950401
24,4.6129,0.95061
31,5.99002,0.950745
38,7.61961,0.951826
47,9.83411,0.952026
58,12.6288,0.952527
71,16.1908,0.952767
86,20.7499,0.957916
103,26.4092,0.962013
123,33.3702,0.962456
146,42.147,0.962726
173,53.358,0.964465
203,67.1837,0.967345
236,84.4962,0.967835
275,106.665,0.968814
321,134.154,0.97007
398,168.73,0.97129
500,212.005,0.971626
600,266.746,0.971648
717,335.294,0.972393
887,420.046,0.971699
