0,0.109592,0.980823
1,0.270267,0.98625
2,0.460292,0.991201
3,0.704177,0.992565
5,1.13339,0.995232
7,1.62162,0.996421
9,2.07371,0.996838
12,2.8186,0.997141
15,3.59223,0.997542
19,4.62177,0.997746
24,5.92913,0.998223
30,7.51296,0.998406
38,9.53221,0.998547
48,12.0391,0.998622
61,15.2771,0.998703
76,19.1037,0.998838
95,23.8869,0.998823
120,30.0119,0.998964
151,37.5984,0.999075
189,46.8636,0.998963
234,58.3639,0.999004
292,72.8803,0.998795
363,90.9543,0.998756
450,113.363,0.998813
560,141.227,0.998767
697,175.905,0.998271
872,218.948,0.998041
1090,272.241,0.99991
1372,338.353,0.999897
1720,420.011,0.999996
