0,1.45768,0.624152
1,4.47213,0.665742
2,8.59168,0.698128
3,12.4782,0.717047
4,16.2442,0.729674
5,20.2324,0.733557
6,23.9241,0.739116
7,27.9002,0.741592
8,31.8724,0.744082
10,39.898,0.745878
12,48.2876,0.746111
14,57.015,0.744974
16,65.5649,0.741077
18,74.5166,0.740683
20,83.4355,0.737191
23,96.5029,0.745473
26,109.746,0.741575
29,122.927,0.740954
33,140.366,0.7454
37,157.675,0.75098
41,174.63,0.749983
46,196.476,0.749843
51,218.05,0.754107
56,241.117,0.752586
62,267.995,0.750598
68,295.308,0.748787
75,327.097,0.742369
82,359.449,0.755958
89,392.245,0.752668
95,422.287,0.758424
