0,0.0140921,0.97605
1,0.442267,0.986232
2,1.19153,0.988786
3,1.92078,0.989644
4,3.69284,0.99024
5,5.17328,0.990927
8,6.25504,0.99162
16,7.74902,0.992609
26,9.34013,0.993925
41,11.2773,0.994921
62,13.6503,0.995304
82,16.3911,0.995404
114,19.6503,0.995356
144,23.6506,0.995354
160,28.3193,0.995774
192,34.0572,0.995701
219,40.7869,0.995767
261,48.9513,0.996102
340,58.5868,0.996037
431,70.0959,0.996166
578,83.8659,0.995954
809,100.364,0.996274
1012,120.157,0.996683
1167,145.239,0.996559
1331,173.693,0.996526
1592,207.387,0.996462
1937,247.45,0.996579
2443,295.256,0.996835
2826,352.28,0.996721
3284,420.024,0.996345
