0,0.0738732,0.930883
1,0.209639,0.939345
3,0.327199,0.983535
5,0.446653,0.988085
8,0.600655,0.990324
12,0.808196,0.992841
17,1.06613,0.994705
24,1.41857,0.995766
33,1.8766,0.996982
45,2.47931,0.997565
60,3.22327,0.998064
80,4.21408,0.998555
105,5.46303,0.998798
137,7.05642,0.99896
179,9.13268,0.999229
234,11.8218,0.999357
305,15.3089,0.999573
395,19.7756,0.999692
513,25.5411,0.999758
664,32.9907,0.999827
860,42.5656,0.999889
1113,54.9156,0.999912
1652,70.824,0.999969
2342,91.3326,0.999985
3183,117.794,0.999991
4113,151.936,0.999993
5214,195.96,0.999993
6635,252.708,0.999994
8417,325.837,0.999994
10808,420.018,0.999994
