0,0.0691507,0.988432
1,0.186106,0.990736
2,0.292693,0.992505
3,0.391179,0.993676
5,0.601911,0.994838
7,0.807154,0.995603
10,1.11904,0.995955
14,1.52517,0.99711
19,2.05084,0.997086
25,2.66945,0.996396
33,3.48845,0.996553
43,4.55151,0.996149
56,5.87522,0.995984
72,7.58164,0.995652
93,9.85116,0.993271
119,12.7178,0.992106
155,16.3633,0.990833
201,21.036,0.988283
260,27.0461,0.989543
335,34.7242,0.988556
498,44.5867,0.989434
705,57.2187,0.974907
976,73.4279,0.973405
1335,94.2074,0.971611
1778,120.897,0.965476
2374,155.142,0.966945
3106,199.051,0.962959
4026,255.339,0.96188
5199,327.514,0.958125
6554,420.013,0.958083
