0,0.00922453,0.588131
1,0.0447316,0.640594
2,0.0783167,0.791867
3,0.117782,0.916305
5,0.19221,0.963244
7,0.279888,0.97235
10,0.428287,0.980554
13,0.618578,0.983456
18,0.856473,0.983724
24,1.16343,0.983848
32,1.57342,0.984414
43,2.14141,0.984968
57,2.89365,0.985634
75,3.90604,0.985947
101,5.27704,0.987573
133,7.09775,0.989635
176,9.52164,0.990236
233,12.7627,0.991703
316,17.0823,0.99229
424,22.8782,0.99249
566,30.6273,0.992929
744,41.0374,0.993382
1000,54.9368,0.993739
1343,73.5001,0.994019
1810,98.3137,0.994044
2430,131.455,0.994106
3233,175.763,0.994605
4342,235.021,0.994648
5994,314.23,0.995007
7828,420.076,0.995001
