0,0.987352,0.842867
1,1.9438,0.915939
2,2.53699,0.939177
4,3.55993,0.94862
6,4.56381,0.953344
8,5.58859,0.955134
11,7.21966,0.95648
14,8.7817,0.957333
18,10.962,0.959149
23,13.431,0.960633
29,16.2733,0.96172
36,19.6971,0.962325
44,23.429,0.963008
54,28.093,0.965708
69,33.5808,0.97086
84,40.0325,0.973285
101,47.6453,0.975719
123,56.7379,0.978748
150,67.3455,0.981726
183,79.806,0.988319
225,94.5765,0.992763
276,111.796,0.997112
338,132.019,0.999187
412,155.894,0.999599
502,184.216,0.999653
605,217.593,0.999663
726,256.596,0.999663
868,302.687,0.999668
1037,356.846,0.999668
1230,420.23,0.999668
