0,0.515558,0.556467
1,1.59774,0.611209
2,2.99724,0.638541
3,4.27834,0.66294
4,5.49473,0.672196
5,6.70462,0.679146
6,7.98815,0.686116
8,10.5771,0.688342
10,13.2679,0.69976
12,16.0934,0.699125
15,20.3165,0.700342
18,24.6408,0.716423
21,29.0347,0.715429
25,34.9621,0.719471
29,40.9722,0.719894
34,48.6437,0.719928
40,57.6871,0.720735
47,68.1098,0.72397
55,80.2015,0.717611
64,93.6938,0.726076
75,110.325,0.72494
87,128.761,0.724663
101,150.168,0.738865
117,174.149,0.73526
136,202.861,0.730035
158,236.154,0.737602
183,274.179,0.735413
211,317.075,0.72794
243,365.819,0.732919
278,420.128,0.724536
