0,0.00661212,0.675128
1,0.0258655,0.708756
2,0.0490333,0.743026
3,0.0705644,0.755126
5,0.113184,0.764475
8,0.178637,0.770779
12,0.267963,0.771221
17,0.380181,0.774043
24,0.540447,0.785221
33,0.746559,0.791175
46,1.04311,0.787202
64,1.45311,0.791569
88,2.00178,0.803628
121,2.75349,0.801654
166,3.78636,0.803397
227,5.19892,0.800989
310,7.12605,0.802615
424,9.7585,0.796563
580,13.3722,0.798845
792,18.3187,0.792607
1082,25.0742,0.789877
1479,34.3005,0.788249
2026,46.9235,0.786665
2779,64.1892,0.771837
3808,87.8079,0.754212
5213,120.094,0.748214
7123,164.25,0.734541
9736,224.617,0.723568
12372,307.186,0.728182
15391,420.025,0.728696
