0,0.00654508,0.17891
1,0.014079,0.17891
2,0.021881,0.17891
4,0.0373145,0.178925
6,0.0560088,0.178928
9,0.0831503,0.17912
14,0.122764,0.183319
21,0.178702,0.183487
31,0.257352,0.190712
47,0.372707,0.192459
67,0.531893,0.194149
95,0.760599,0.198152
134,1.08792,0.205245
185,1.54898,0.208771
254,2.20674,0.216828
342,3.13374,0.222887
457,4.4516,0.242491
626,6.32148,0.254543
832,8.96902,0.261243
1066,12.7382,0.270625
1367,18.0749,0.278364
1800,25.6442,0.285899
2493,36.381,0.292026
3621,51.6114,0.305785
4746,73.2172,0.309846
5794,103.854,0.312185
7496,147.307,0.31546
12075,208.909,0.317332
16830,296.251,0.318789
23939,420.01,0.324141
