0,0.0540143,0.98168
1,0.234102,0.987422
2,0.482078,0.989961
3,0.772874,0.992419
4,1.04073,0.993523
5,1.33901,0.994856
7,1.93955,0.995748
9,2.54753,0.995842
12,3.51096,0.997259
16,4.71332,0.997826
20,5.9818,0.997844
25,7.64529,0.997729
31,9.83659,0.997548
38,12.5389,0.997375
47,15.901,0.996566
58,20.0933,0.997269
71,25.0303,0.997198
87,31.4206,0.997211
106,39.1185,0.997493
128,48.6646,0.997563
156,60.5224,0.997258
191,75.1557,0.99635
236,93.5436,0.995071
292,116.267,0.996868
361,144.121,0.996245
447,178.764,0.995549
552,221.7,0.99663
682,274.751,0.996303
843,339.983,0.992727
1037,420.171,0.991494
