0,0.0170786,0.974206
1,0.0635134,0.99674
2,0.122049,0.9986
3,0.191932,0.999154
4,0.26161,0.999412
6,0.405316,0.999697
10,0.5836,0.999781
15,0.798178,0.999779
22,1.09429,0.999778
31,1.47439,0.999788
43,1.992,0.999771
58,2.64302,0.999783
78,3.51344,0.999779
104,4.65615,0.999769
138,6.16991,0.999777
184,8.19473,0.999789
245,10.879,0.999786
327,14.4509,0.999788
435,19.1665,0.999786
577,25.4171,0.999786
762,33.6847,0.999791
1006,44.615,0.999791
1331,59.07,0.999795
1766,78.1821,0.99979
2339,103.482,0.999798
3090,136.981,0.999793
4093,181.276,0.999796
5434,239.889,0.999799
7203,317.47,0.99979
9518,420.017,0.999782
