0,0.0650999,0.609628
1,0.145753,0.623812
2,0.239118,0.633383
3,0.339176,0.640536
5,0.549575,0.659484
7,0.75214,0.678142
10,1.02217,0.704671
14,1.33844,0.740305
20,1.77889,0.78485
28,2.34216,0.835993
39,3.10526,0.890189
53,4.09081,0.926043
71,5.33233,0.958263
95,6.9612,0.979258
125,9.02686,0.98984
185,11.6919,0.996696
265,15.1241,0.998812
375,19.5649,0.999435
523,25.2798,0.999523
731,32.6454,0.999524
1001,42.1594,0.999524
1350,54.4411,0.999524
1796,70.2969,0.999601
2364,90.768,0.999742
3121,117.2,0.999744
4088,151.304,0.999745
5316,195.311,0.99979
6931,252.133,0.999794
8999,325.464,0.999816
11253,420.004,0.999824
