0,0.749313,0.571233
1,2.70753,0.622108
2,5.49393,0.642431
3,8.23466,0.656486
4,11.1173,0.662494
5,14.0137,0.663568
6,16.8563,0.665178
7,19.8244,0.671172
9,25.7437,0.673126
11,31.742,0.677486
13,37.4729,0.67318
15,43.0902,0.67743
18,51.7385,0.678944
21,60.4334,0.677964
24,68.8404,0.677065
28,80.3868,0.674286
32,91.8794,0.67894
36,103.539,0.676521
41,118.265,0.679492
47,135.486,0.67482
53,152.3,0.677792
60,172.066,0.677034
68,194.497,0.677804
77,219.353,0.673148
87,247.42,0.681131
98,278.221,0.679571
110,309.752,0.675981
123,343.938,0.682477
137,381.123,0.685562
152,420.808,0.676247
