0,0.149444,0.81924
1,0.34433,0.823941
2,0.544982,0.828017
3,0.747974,0.831876
5,1.1467,0.838262
7,1.54562,0.846193
10,2.15068,0.857181
13,2.75042,0.86682
17,3.55453,0.879599
22,4.55509,0.894059
28,5.75524,0.909945
36,7.35532,0.926911
46,9.3613,0.94186
58,11.753,0.957214
73,14.7604,0.969705
92,18.6062,0.979383
115,23.2889,0.985538
144,29.153,0.989443
184,36.5014,0.992025
255,45.6206,0.998256
343,56.9785,0.999436
452,71.2491,0.99987
582,89.0835,0.999972
758,111.237,0.999991
1028,138.847,0.999995
1378,173.311,0.999995
1817,216.282,0.999995
2311,269.961,0.999995
2797,336.829,0.999995
3397,420.132,0.999995
