0,0.016842,0.0612376
1,3.01904,0.0983702
2,6.31588,0.114318
3,7.99853,0.117388
4,9.56454,0.137422
6,11.8046,0.167813
9,14.1322,0.205828
18,17.4883,0.215908
26,20.9645,0.215124
31,24.2647,0.210187
40,28.0304,0.20509
50,33.6649,0.232655
58,39.1356,0.244702
71,45.2231,0.239976
80,53.0093,0.253004
99,61.7674,0.251542
111,71.6271,0.274955
134,83.1408,0.271653
170,96.3056,0.283065
198,110.45,0.278244
219,126.503,0.279672
243,144.66,0.275136
264,165.403,0.279245
287,189.078,0.284899
316,217.41,0.290306
372,248.632,0.294328
469,283.736,0.293887
580,323.61,0.294768
682,369.051,0.302898
746,420.836,0.31587
