0,3.05116,0.980922
1,7.51883,0.986048
2,11.4697,0.988214
3,15.5242,0.988886
4,19.8025,0.989475
5,24.0622,0.990003
6,28.2504,0.990351
7,32.4485,0.991532
8,36.8953,0.992253
10,45.5068,0.99278
12,54.1671,0.992655
14,63.0149,0.992898
16,71.6102,0.992995
18,80.1412,0.993547
21,92.7923,0.993208
24,105.28,0.993294
27,118.022,0.993984
30,130.891,0.992844
34,147.51,0.992954
38,163.707,0.993589
42,180.227,0.9928
47,201.579,0.993239
52,222.331,0.993456
58,247.082,0.993192
64,273.808,0.992708
68,300.409,0.992463
72,327.389,0.992331
77,361.271,0.992332
82,395.006,0.991783
86,421.814,0.992273
