0,0.0119308,0.962672
1,0.0300044,0.966536
2,0.0511273,0.970931
3,0.0738618,0.974349
5,0.125438,0.977546
7,0.183499,0.978991
10,0.267843,0.982335
14,0.382803,0.983492
19,0.530007,0.985663
26,0.73478,0.986936
34,1.04542,0.988834
43,1.47331,0.990721
55,2.04072,0.992009
71,2.80377,0.992725
93,3.85949,0.994156
123,5.32125,0.995128
164,7.29742,0.995535
221,9.99551,0.996523
300,13.6594,0.997151
409,18.6746,0.997373
552,25.5394,0.997543
748,34.8838,0.997663
1015,47.6585,0.997769
1377,65.0737,0.997887
1865,88.816,0.998026
2537,121.215,0.99802
3471,165.428,0.998005
4682,225.75,0.998042
6381,307.997,0.998024
8740,420.045,0.998005
