0,0.100017,0.61546
1,0.414686,0.681008
2,0.676541,0.742943
3,0.918658,0.852946
4,1.17555,0.871016
6,1.63758,0.903846
8,2.14341,0.923533
10,2.78582,0.9475
12,3.5961,0.947529
16,4.78285,0.948551
20,6.04191,0.948842
26,7.94955,0.949489
33,10.0443,0.950145
41,12.6632,0.955254
51,15.8084,0.955834
62,19.8567,0.956974
76,24.9626,0.957864
92,31.2543,0.958657
112,39.0268,0.959877
137,48.8038,0.960663
168,60.5848,0.961128
203,75.3044,0.961436
246,93.5306,0.962509
298,116.268,0.963602
362,144.187,0.96462
436,178.846,0.964989
527,221.825,0.965715
641,274.807,0.965706
794,340.349,0.966312
974,420.354,0.966582
