0,0.312267,0.956325
1,1.56589,0.977169
2,4.24411,0.984922
3,8.18758,0.987921
4,11.8709,0.989619
5,16.5498,0.990114
6,19.3283,0.99001
8,23.4827,0.990914
10,28.308,0.991254
13,33.1158,0.990586
16,40.0414,0.99081
19,46.5458,0.992102
23,55.5367,0.993705
28,64.3917,0.991746
32,73.4498,0.993099
37,84.2695,0.993147
42,95.5865,0.993345
48,108.731,0.994554
54,123.463,0.99483
61,138.949,0.995158
68,157.906,0.994714
76,176.888,0.994996
85,197.608,0.994536
95,221.625,0.995415
108,249.66,0.995669
119,279.086,0.995695
131,311.438,0.995556
146,346.113,0.996151
166,383.955,0.996237
184,420.388,0.995928
