0,0.00467484,0.2081
1,0.0197307,0.23162
2,0.0342236,0.238777
3,0.0491051,0.24516
5,0.0778757,0.251822
8,0.121333,0.256965
12,0.17999,0.265227
17,0.253798,0.271736
24,0.357753,0.281287
34,0.513172,0.292899
48,0.723481,0.321215
68,1.01484,0.323926
95,1.42927,0.337941
132,2.00024,0.359796
181,2.80565,0.391202
251,3.92141,0.411816
347,5.48378,0.503713
479,7.67344,0.582147
658,10.7162,0.639505
906,14.96,0.693547
1334,20.882,0.79445
2032,29.1599,0.844904
2992,40.7121,0.865703
4384,56.831,0.887373
6326,79.3211,0.895026
9056,110.707,0.905577
12848,154.512,0.910535
18064,215.642,0.921208
22866,300.965,0.922755
29582,420.007,0.93116
