0,0.0182356,0.967922
1,0.0745406,0.972864
2,0.137926,0.977339
3,0.209812,0.978689
4,0.2903,0.980323
6,0.459555,0.982278
8,0.653935,0.983506
10,0.87458,0.98468
13,1.20871,0.985494
17,1.65728,0.986352
22,2.23256,0.98741
29,3.06613,0.989321
37,4.04408,0.990726
48,5.36003,0.991633
63,7.10552,0.993364
82,9.38497,0.994203
107,12.4247,0.995157
139,16.3018,0.996204
181,21.4066,0.997105
238,28.1281,0.997664
314,36.8744,0.998112
413,48.329,0.998527
551,63.4051,0.998694
743,83.0854,0.998842
999,108.891,0.99891
1335,142.657,0.999063
1782,186.948,0.999096
2374,244.906,0.999152
3169,320.777,0.999159
4230,420.013,0.999239
