0,0.0119456,0.710177
1,0.0453606,0.742048
2,0.0837582,0.769263
3,0.126485,0.786948
5,0.223104,0.802131
7,0.318108,0.811343
10,0.469715,0.814483
14,0.671131,0.825467
19,0.930664,0.831048
26,1.29641,0.835432
35,1.76863,0.844091
47,2.37776,0.851777
63,3.20357,0.864175
84,4.27858,0.8694
112,5.75059,0.871884
149,7.66383,0.88744
199,10.2363,0.905012
266,13.6298,0.917017
353,18.1378,0.921028
470,24.1541,0.9458
625,32.1837,0.972046
838,42.8481,0.992163
1118,57.0095,0.998573
1500,75.8741,0.999846
2019,100.945,0.99998
2720,134.279,0.999993
3660,178.625,0.999995
4914,237.567,0.999996
6581,315.919,0.999997
8912,420.012,0.999997
