0,0.0064071,0.13832
1,0.013494,0.138336
2,0.0208385,0.138336
4,0.0347821,0.141093
7,0.0558209,0.141095
11,0.0847014,0.141189
17,0.126472,0.141249
26,0.186673,0.141683
38,0.271331,0.142586
54,0.391333,0.147356
76,0.560365,0.149454
103,0.798269,0.154046
139,1.13406,0.157199
187,1.60821,0.161553
246,2.27775,0.164757
322,3.22687,0.171484
414,4.57535,0.178573
528,6.49308,0.184794
682,9.20491,0.187389
909,13.0337,0.19475
1206,18.4531,0.206369
1656,26.1252,0.209973
2259,36.9967,0.210408
2728,52.3938,0.216541
3393,74.1405,0.220174
4239,104.921,0.223728
5360,148.441,0.220684
7005,209.98,0.227825
9243,297.005,0.224499
12292,420.032,0.222955
