0,0.100752,0.903151
1,0.262701,0.974967
2,0.43239,0.991097
3,0.641192,0.994842
5,1.02939,0.99683
7,1.4106,0.997718
10,1.95978,0.998465
13,2.55707,0.999057
17,3.29493,0.999701
22,4.20939,0.999853
28,5.33704,0.999927
38,6.81652,0.99996
53,8.68833,0.999966
71,10.9251,0.999967
94,13.8214,0.999967
123,17.4061,0.999967
159,21.9143,0.999967
204,27.5929,0.999968
260,34.6334,0.999968
330,43.5657,0.999968
418,54.7817,0.999968
577,68.7384,0.999969
750,86.2626,0.999969
936,108.19,0.99997
1170,135.728,0.99997
1467,170.166,0.999971
1841,213.388,0.999972
2294,267.531,0.999973
2878,335.376,0.999974
3586,420.1,0.999976
