0,0.770603,0.0534885
1,2.44178,0.0587226
2,4.75126,0.0601458
3,7.33736,0.059054
4,10.2423,0.0581662
5,13.1352,0.0576461
6,15.9821,0.0577116
7,18.8096,0.0575592
9,23.9468,0.0577211
11,29.4481,0.0582223
13,34.6656,0.0571171
15,43.1255,0.0568567
17,51.3813,0.0588565
19,59.2176,0.0612645
22,71.4304,0.0621893
25,84.8002,0.0633577
28,97.8478,0.0632406
31,110.095,0.0627001
35,126.96,0.0625553
39,143.125,0.0623462
43,160.286,0.0626979
48,180.148,0.062899
53,200.544,0.0621445
59,225.236,0.0621392
65,250.994,0.0647961
72,280.111,0.0658867
80,313.292,0.0652508
89,350.353,0.0643412
99,390.219,0.0636792
107,423.516,0.0636124
