0,0.0260517,0.975125
1,0.0988511,0.991198
2,0.183349,0.997966
3,0.305642,0.998133
4,0.439617,0.998963
6,0.701035,0.9993
8,0.986408,0.999604
11,1.44048,0.999509
14,1.92884,0.999559
18,2.57231,0.999529
23,3.35508,0.999544
30,4.46532,0.999525
38,5.83504,0.999468
48,7.52354,0.99944
61,9.82779,0.999439
78,12.7783,0.999298
98,16.4206,0.999421
125,21.1121,0.99934
160,27.241,0.999357
203,34.9928,0.999416
258,44.8813,0.999486
329,57.6832,0.999396
420,74.0997,0.999539
535,95.1321,0.999448
686,121.983,0.999488
891,156.302,0.999493
1145,200.198,0.999465
1454,256.331,0.999486
1874,328.266,0.999467
2475,420.083,0.999416
