0,0.0517505,0.970178
1,0.22233,0.977949
2,0.471879,0.983868
3,0.77533,0.986478
4,1.06263,0.988116
5,1.37614,0.988092
7,1.9692,0.989686
9,2.64247,0.989922
11,3.39577,0.990328
14,4.5386,0.991302
18,5.97948,0.993021
23,7.83455,0.993789
29,10.0982,0.993892
36,12.8328,0.993422
44,16.0168,0.994204
54,20.0347,0.993652
66,25.0016,0.994565
81,31.3446,0.993731
100,39.0975,0.993784
124,48.6711,0.995788
154,60.5029,0.995416
189,75.0942,0.994599
231,93.1492,0.993947
287,115.601,0.994663
353,143.733,0.994212
438,178.435,0.9929
543,221.153,0.994521
671,274.287,0.995614
870,339.825,0.993348
1066,420.079,0.994627
