0,0.170439,0.248954
1,0.535918,0.260016
2,0.861756,0.264957
3,1.2118,0.268734
4,1.54016,0.270693
6,2.12167,0.275025
8,2.70194,0.276352
10,3.4009,0.278352
12,4.26526,0.279111
16,5.44315,0.279992
20,6.77695,0.280777
26,8.64903,0.281341
33,10.8316,0.28262
42,13.6494,0.283389
53,17.0422,0.28403
68,21.1951,0.285927
89,26.2808,0.287684
116,32.6613,0.288783
149,40.5364,0.290007
190,50.2205,0.291231
241,62.2424,0.293402
302,77.1225,0.294341
360,95.4029,0.295056
428,118.018,0.296021
512,145.948,0.296449
615,180.545,0.297075
743,223.096,0.29764
898,275.561,0.29811
1087,340.537,0.298734
1321,420.03,0.299359
