0,0.172776,0.574717
1,0.30525,0.574744
2,0.462862,0.575039
4,0.723484,0.576871
6,0.999267,0.578139
8,1.27773,0.579033
11,1.77777,0.579671
14,2.27004,0.579795
18,2.92516,0.580732
24,3.87416,0.585221
30,4.9616,0.586963
37,6.3821,0.590363
45,8.13731,0.599797
55,10.4368,0.602497
67,13.3446,0.606914
80,16.8152,0.60906
96,21.4502,0.614845
115,27.1524,0.625928
136,34.1695,0.629709
161,43.2012,0.63406
189,54.629,0.642348
230,68.7259,0.648025
317,86.3886,0.670695
374,108.437,0.674219
430,135.923,0.671949
494,170.638,0.672744
570,214.083,0.669426
654,268.503,0.672122
758,336.601,0.676865
868,420.542,0.675932
